"total_rewards","action_rewards","opinion_rewards","sp0_social_trust","sp1_social_trust","sp2_social_trust","sp0_request_rate","sp1_request_rate","sp2_request_rate","op0_expression_rate","op1_expression_rate","op2_expression_rate","op3_expression_rate","op4_expression_rate","op5_expression_rate","mean_loss1","mean_loss2","sp0_availability","sp1_availability","sp2_availability"
110013,65917,44096,0.651759285372463,0.609893493382011,0.574021585467402,43.4945454545455,36.1909090909091,20.3145454545455,0.734545454545455,45.9654545454545,0.0727272727272727,17.6290909090909,0.0327272727272727,35.5654545454545,-0.215296515947822,1.20290405163541,0.870018181818182,0.8498,0.825163636363636
109868,65913,43955,0.651698238096818,0.60989114287644,0.573916083391146,43.4981818181818,36.1927272727273,20.3090909090909,0.732727272727273,46.0054545454545,0.0563636363636364,17.5981818181818,0.0527272727272727,35.5545454545455,-0.217132590640209,1.18087749826637,0.870018181818182,0.8498,0.825163636363636
109798,65908,43890,0.651636627561062,0.6097970214775,0.573897168928489,43.5,36.1927272727273,20.3072727272727,0.727272727272727,46.0163636363636,0.0563636363636364,17.5927272727273,0.06,35.5472727272727,-0.21778638728799,1.16332527538761,0.870018181818182,0.8498,0.825163636363636
109885,65911,43974,0.6517303871402,0.609817278494152,0.574103219897778,43.4981818181818,36.1909090909091,20.3109090909091,0.721818181818182,46.0527272727273,0.0509090909090909,17.5745454545455,0.0581818181818182,35.5418181818182,-0.218364220468026,1.16730844634162,0.870018181818182,0.8498,0.825163636363636
110009,65909,44100,0.651751403851454,0.609942706147637,0.574034808459489,43.4963636363636,36.1963636363636,20.3072727272727,0.721818181818182,46.0672727272727,0.0472727272727273,17.5836363636364,0.0545454545454545,35.5254545454545,-0.219381567009788,1.19209414664656,0.870018181818182,0.8498,0.825163636363636
109924,65908,44016,0.651708375804496,0.609827354500667,0.573852149046132,43.4854545454545,36.2090909090909,20.3054545454545,0.718181818181818,46.0927272727273,0.06,17.5618181818182,0.0672727272727273,35.5,-0.220678663899228,1.16708514605733,0.870018181818182,0.8498,0.825163636363636
109992,65907,44085,0.651868716955128,0.609533971864325,0.574024566640309,43.4890909090909,36.1909090909091,20.32,0.714545454545455,46.1254545454546,0.0727272727272727,17.5272727272727,0.0618181818181818,35.4981818181818,-0.2205600824215,1.16407731749456,0.870018181818182,0.8498,0.825163636363636
109874,65918,43956,0.651689996370138,0.609672075830491,0.573928075998051,43.4818181818182,36.2018181818182,20.3163636363636,0.718181818181818,46.1363636363636,0.0709090909090909,17.5218181818182,0.0636363636363636,35.4890909090909,-0.219112068202759,1.13968289931389,0.870018181818182,0.8498,0.825163636363636
109919,65903,44016,0.651737913799341,0.609828165414788,0.573945075302604,43.48,36.2018181818182,20.3181818181818,0.718181818181818,46.1454545454545,0.08,17.5181818181818,0.0527272727272727,35.4854545454545,-0.222103336810621,1.14113154782998,0.870018181818182,0.8498,0.825163636363636
109753,65908,43845,0.651721471277904,0.609697617872306,0.573820439588228,43.4818181818182,36.2,20.3181818181818,0.718181818181818,46.1727272727273,0.0672727272727273,17.5054545454545,0.0636363636363636,35.4727272727273,-0.220751948464154,1.10540717479096,0.870018181818182,0.8498,0.825163636363636
109818,65910,43908,0.651739752714096,0.609679240228493,0.57386559823516,43.4872727272727,36.1909090909091,20.3218181818182,0.716363636363636,46.2,0.08,17.4654545454545,0.0690909090909091,35.4690909090909,-0.220483562318127,1.10763546707405,0.870018181818182,0.8498,0.825163636363636
109853,65910,43943,0.65175955553128,0.609585399939613,0.57390239778321,43.4909090909091,36.1927272727273,20.3163636363636,0.714545454545455,46.2254545454545,0.0763636363636364,17.4527272727273,0.0690909090909091,35.4618181818182,-0.221045490038523,1.10701009369143,0.870018181818182,0.8498,0.825163636363636
110028,65920,44108,0.651862928281427,0.609497631054464,0.57390731014537,43.4927272727273,36.1927272727273,20.3145454545455,0.712727272727273,46.2618181818182,0.0690909090909091,17.4345454545455,0.0545454545454545,35.4672727272727,-0.220796711282905,1.11863623451209,0.870018181818182,0.8498,0.825163636363636
109971,65912,44059,0.651735200426761,0.609644880254419,0.573914897982485,43.4836363636364,36.2072727272727,20.3090909090909,0.707272727272727,46.3036363636364,0.0709090909090909,17.3781818181818,0.0563636363636364,35.4836363636364,-0.22283086952547,1.10115454218943,0.870018181818182,0.8498,0.825163636363636
109977,65908,44069,0.651718046174624,0.60960083334021,0.573933097233638,43.4836363636364,36.1963636363636,20.32,0.705454545454545,46.3363636363636,0.0563636363636364,17.3745454545455,0.0436363636363636,35.4836363636364,-0.224081640369762,1.097252989463,0.870018181818182,0.8498,0.825163636363636
109861,65912,43949,0.651778120500231,0.609361401490712,0.573809901595321,43.4872727272727,36.1927272727273,20.32,0.703636363636364,46.3890909090909,0.0490909090909091,17.3272727272727,0.0636363636363636,35.4672727272727,-0.223050105660646,1.05858302044005,0.870018181818182,0.8498,0.825163636363636
109710,65914,43796,0.651805585680949,0.609256833339708,0.573740702591753,43.4963636363636,36.18,20.3236363636364,0.701818181818182,46.4054545454546,0.0618181818181818,17.3072727272727,0.0581818181818182,35.4654545454545,-0.22355786793262,1.02540963579562,0.870018181818182,0.8498,0.825163636363636
109724,65918,43806,0.651743695626318,0.60924744907392,0.57363332568694,43.4981818181818,36.1745454545455,20.3272727272727,0.698181818181818,46.4363636363636,0.0636363636363636,17.2709090909091,0.0636363636363636,35.4672727272727,-0.222329430723171,1.02097741546617,0.870018181818182,0.8498,0.825163636363636
109746,65919,43827,0.651682077655239,0.609237227909916,0.573577732838544,43.4890909090909,36.1854545454545,20.3254545454545,0.692727272727273,46.4836363636364,0.0763636363636364,17.2181818181818,0.0581818181818182,35.4709090909091,-0.222323139043345,1.01473780444569,0.870018181818182,0.8498,0.825163636363636
109876,65915,43961,0.651789560282653,0.609208822323894,0.573622924013984,43.4909090909091,36.1854545454545,20.3236363636364,0.690909090909091,46.5436363636364,0.0654545454545455,17.1709090909091,0.0690909090909091,35.46,-0.224454542490341,1.0252647955468,0.870018181818182,0.8498,0.825163636363636
110003,65914,44089,0.651813523236019,0.609265711873807,0.573559729231593,43.4963636363636,36.1909090909091,20.3127272727273,0.687272727272727,46.5890909090909,0.0454545454545455,17.1454545454545,0.0581818181818182,35.4745454545455,-0.225298339583705,1.04541561542587,0.870018181818182,0.8498,0.825163636363636
110012,65919,44093,0.65163245945045,0.609320048732405,0.573683558015465,43.4909090909091,36.1981818181818,20.3109090909091,0.685454545454545,46.6018181818182,0.0545454545454545,17.1090909090909,0.0563636363636364,35.4927272727273,-0.224272030779684,1.04411921347068,0.870018181818182,0.8498,0.825163636363636
109866,65920,43946,0.651598805917328,0.609230640610142,0.573655307253003,43.4927272727273,36.2,20.3072727272727,0.685454545454545,46.64,0.0618181818181818,17.0490909090909,0.0618181818181818,35.5018181818182,-0.224096153899419,1.02615320712159,0.870018181818182,0.8498,0.825163636363636
109825,65913,43912,0.651626824742867,0.609151977688561,0.57351522107955,43.4945454545455,36.1890909090909,20.3163636363636,0.681818181818182,46.6618181818182,0.0618181818181818,17.0472727272727,0.0581818181818182,35.4890909090909,-0.225788327769789,1.00849615393884,0.870018181818182,0.8498,0.825163636363636
109684,65918,43766,0.651553575407199,0.609024036479953,0.573532459746071,43.4909090909091,36.1909090909091,20.3181818181818,0.681818181818182,46.6854545454545,0.0563636363636364,17.0072727272727,0.0654545454545455,35.5036363636364,-0.22678564795457,0.981777023811909,0.870018181818182,0.8498,0.825163636363636
109676,65926,43750,0.65164965414441,0.608967516292468,0.573590145907414,43.4963636363636,36.1890909090909,20.3145454545455,0.68,46.7181818181818,0.0509090909090909,16.9981818181818,0.0563636363636364,35.4963636363636,-0.224659051242105,0.972202523374422,0.870018181818182,0.8498,0.825163636363636
109575,65929,43646,0.65171478940469,0.609002754447174,0.573500005613728,43.5018181818182,36.1818181818182,20.3163636363636,0.676363636363636,46.7381818181818,0.0581818181818182,16.98,0.0454545454545455,35.5018181818182,-0.22431344052483,0.95333269902251,0.870018181818182,0.8498,0.825163636363636
109633,65922,43711,0.651709941392103,0.609092775831313,0.573506741128266,43.5018181818182,36.1763636363636,20.3218181818182,0.676363636363636,46.7672727272727,0.0472727272727273,16.9563636363636,0.0272727272727273,35.5254545454545,-0.226965824224118,0.95785881949758,0.870018181818182,0.8498,0.825163636363636
109774,65916,43858,0.651742019645885,0.609128468933181,0.573463291767212,43.5036363636364,36.1690909090909,20.3272727272727,0.676363636363636,46.7945454545455,0.0581818181818182,16.9,0.0345454545454545,35.5363636363636,-0.226733465751485,0.976495880667459,0.870018181818182,0.8498,0.825163636363636
109700,65912,43788,0.65168399297449,0.609094222214336,0.573550280327874,43.5,36.1818181818182,20.3181818181818,0.674545454545455,46.8290909090909,0.0690909090909091,16.8490909090909,0.0345454545454545,35.5436363636364,-0.226807037084258,0.94690234813183,0.870018181818182,0.8498,0.825163636363636
109728,65927,43801,0.651519439804491,0.609082388249252,0.573599209998715,43.4963636363636,36.1872727272727,20.3163636363636,0.670909090909091,46.86,0.0763636363636364,16.7909090909091,0.0454545454545455,35.5563636363636,-0.226130325715216,0.930798862256448,0.870018181818182,0.8498,0.825163636363636
109894,65928,43966,0.651483073629077,0.609024025468831,0.573551270403984,43.4945454545455,36.1909090909091,20.3145454545455,0.670909090909091,46.8927272727273,0.06,16.7818181818182,0.0454545454545455,35.5490909090909,-0.224493772608482,0.949572016747499,0.870018181818182,0.8498,0.825163636363636
109872,65924,43948,0.651493509170393,0.609138917259889,0.573507696144101,43.4963636363636,36.1854545454545,20.3181818181818,0.669090909090909,46.9381818181818,0.0672727272727273,16.7218181818182,0.0454545454545455,35.5581818181818,-0.226356042747582,0.943183119222522,0.870018181818182,0.8498,0.825163636363636
109899,65904,43995,0.651701299505549,0.608940626963616,0.573657032273335,43.4981818181818,36.1781818181818,20.3236363636364,0.663636363636364,46.9836363636364,0.0563636363636364,16.6927272727273,0.0363636363636364,35.5672727272727,-0.231576562268443,0.926956634477458,0.870018181818182,0.8498,0.825163636363636
109500,65907,43593,0.651703351912945,0.60841546349751,0.573527445141259,43.4872727272727,36.1854545454545,20.3272727272727,0.663636363636364,47,0.0472727272727273,16.6781818181818,0.0472727272727273,35.5636363636364,-0.231848971872188,0.838621047562496,0.870018181818182,0.8498,0.825163636363636
109487,65908,43579,0.651695285047317,0.608605400738143,0.57341634582927,43.4872727272727,36.1927272727273,20.32,0.66,47.0490909090909,0.0436363636363636,16.6309090909091,0.0509090909090909,35.5654545454545,-0.230684061716205,0.84177737573839,0.870018181818182,0.8498,0.825163636363636
109432,65915,43517,0.651631800662202,0.608574700646235,0.573283257747922,43.4909090909091,36.1927272727273,20.3163636363636,0.66,47.0581818181818,0.0581818181818182,16.5981818181818,0.0527272727272727,35.5727272727273,-0.227730634146957,0.827815644705499,0.870018181818182,0.8498,0.825163636363636
109365,65911,43454,0.651653937676117,0.608468831877257,0.573341501546671,43.4927272727273,36.1818181818182,20.3254545454545,0.654545454545455,47.1163636363636,0.0545454545454545,16.5381818181818,0.04,35.5963636363636,-0.229719582768369,0.815510692309842,0.870018181818182,0.8498,0.825163636363636
109420,65911,43509,0.651644234519953,0.608372365874653,0.573439696816312,43.5036363636364,36.1727272727273,20.3236363636364,0.654545454545455,47.1545454545455,0.0545454545454545,16.48,0.0454545454545455,35.6109090909091,-0.230047852625748,0.813923651471057,0.870018181818182,0.8498,0.825163636363636
109224,65917,43307,0.651602589046455,0.608416773548971,0.573346559056635,43.5018181818182,36.18,20.3181818181818,0.650909090909091,47.1727272727273,0.0581818181818182,16.4636363636364,0.0436363636363636,35.6109090909091,-0.230188733284938,0.781315917369317,0.870018181818182,0.8498,0.825163636363636
109265,65919,43346,0.651541382061078,0.608411403305165,0.573435107868107,43.4963636363636,36.1872727272727,20.3163636363636,0.649090909090909,47.2236363636364,0.06,16.3963636363636,0.0436363636363636,35.6272727272727,-0.230012742216191,0.779304165638645,0.870018181818182,0.8498,0.825163636363636
109388,65913,43475,0.651541915967927,0.608352793800452,0.573589900074874,43.4890909090909,36.1909090909091,20.32,0.649090909090909,47.2654545454546,0.0654545454545455,16.3327272727273,0.0472727272727273,35.64,-0.231912874553183,0.794824197812175,0.870018181818182,0.8498,0.825163636363636
109441,65922,43519,0.651616753680426,0.60821905322516,0.573519975400372,43.4872727272727,36.1981818181818,20.3145454545455,0.649090909090909,47.3163636363636,0.0545454545454545,16.2690909090909,0.0327272727272727,35.6781818181818,-0.230460206191558,0.792497563912449,0.870018181818182,0.8498,0.825163636363636
109384,65920,43464,0.651578731341084,0.608234412084762,0.573425356530247,43.4872727272727,36.1981818181818,20.3145454545455,0.649090909090909,47.3781818181818,0.0418181818181818,16.1963636363636,0.0436363636363636,35.6909090909091,-0.231655957674163,0.780549347510731,0.870018181818182,0.8498,0.825163636363636
109625,65918,43707,0.651772842291762,0.608210922334906,0.573393923967324,43.5,36.1854545454545,20.3145454545455,0.649090909090909,47.4145454545455,0.0454545454545455,16.1381818181818,0.0436363636363636,35.7090909090909,-0.23240013343245,0.809379326255823,0.870018181818182,0.8498,0.825163636363636
109497,65921,43576,0.651648916766144,0.608288400996846,0.573347013217521,43.5,36.1781818181818,20.3218181818182,0.647272727272727,47.4490909090909,0.0472727272727273,16.0709090909091,0.0381818181818182,35.7472727272727,-0.229522465448297,0.789315755876966,0.870018181818182,0.8498,0.825163636363636
109478,65909,43569,0.651648712689301,0.6083000857552,0.573165281180345,43.5,36.1672727272727,20.3327272727273,0.645454545454546,47.4654545454545,0.0563636363636364,16.0163636363636,0.0418181818181818,35.7745454545455,-0.233213618505265,0.775883128451691,0.870018181818182,0.8498,0.825163636363636
109629,65912,43717,0.651473076294889,0.608374234653036,0.573239809155477,43.4818181818182,36.1890909090909,20.3290909090909,0.64,47.5036363636364,0.0363636363636364,15.98,0.0272727272727273,35.8127272727273,-0.232459389687574,0.796019118050621,0.870018181818182,0.8498,0.825163636363636
109743,65904,43839,0.651593338633359,0.608350789010817,0.573379211291531,43.4781818181818,36.2,20.3218181818182,0.636363636363636,47.5127272727273,0.0581818181818182,15.9218181818182,0.0418181818181818,35.8290909090909,-0.23563222431337,0.794783656189049,0.870018181818182,0.8498,0.825163636363636
109813,65911,43902,0.651596295243436,0.608564473596081,0.573322895436311,43.4836363636364,36.1963636363636,20.32,0.636363636363636,47.54,0.0490909090909091,15.8654545454545,0.0436363636363636,35.8654545454545,-0.234311229311226,0.817533376448872,0.870018181818182,0.8498,0.825163636363636
109738,65920,43818,0.651583177802886,0.608319393177619,0.573419993084413,43.4818181818182,36.1981818181818,20.32,0.630909090909091,47.5854545454546,0.0490909090909091,15.7654545454545,0.0472727272727273,35.9218181818182,-0.232887863692965,0.795751664804464,0.870018181818182,0.8498,0.825163636363636
109755,65921,43834,0.65163228414574,0.608256256694133,0.573458683090555,43.4854545454545,36.1945454545455,20.32,0.629090909090909,47.6163636363636,0.0509090909090909,15.6854545454545,0.0436363636363636,35.9745454545455,-0.233038888828014,0.782493399947204,0.870018181818182,0.8498,0.825163636363636
109699,65911,43788,0.651606648353131,0.608397914046285,0.573434396950152,43.4818181818182,36.1981818181818,20.32,0.627272727272727,47.6381818181818,0.0563636363636364,15.6163636363636,0.0381818181818182,36.0236363636364,-0.23728059381273,0.771514901741069,0.870018181818182,0.8498,0.825163636363636
109685,65917,43768,0.65168529245513,0.608286911209108,0.573378954000273,43.4963636363636,36.1854545454545,20.3181818181818,0.625454545454545,47.6581818181818,0.0472727272727273,15.56,0.04,36.0690909090909,-0.236075845424917,0.756574666610157,0.870018181818182,0.8498,0.825163636363636
109516,65925,43591,0.651635736000709,0.60798502338513,0.573283818324966,43.5036363636364,36.1763636363636,20.32,0.623636363636364,47.6709090909091,0.0563636363636364,15.4909090909091,0.0454545454545455,36.1127272727273,-0.23291798171201,0.711378529735587,0.870018181818182,0.8498,0.825163636363636
109672,65912,43760,0.651697637288436,0.608027242061968,0.573180211540559,43.4981818181818,36.1909090909091,20.3109090909091,0.62,47.6836363636364,0.0672727272727273,15.4090909090909,0.0618181818181818,36.1581818181818,-0.235083724296684,0.720082744227892,0.870018181818182,0.8498,0.825163636363636
109445,65910,43535,0.651556111286422,0.607801264059081,0.573254927100658,43.4909090909091,36.1890909090909,20.32,0.618181818181818,47.6927272727273,0.0454545454545455,15.3709090909091,0.0454545454545455,36.2272727272727,-0.23579895557169,0.692540296454999,0.870018181818182,0.8498,0.825163636363636
109456,65913,43543,0.651539491701913,0.607722413663117,0.573353521387313,43.4945454545455,36.18,20.3254545454545,0.616363636363636,47.6945454545455,0.04,15.3054545454545,0.0381818181818182,36.3054545454546,-0.23615278689368,0.689330046877942,0.870018181818182,0.8498,0.825163636363636
109464,65923,43541,0.651559311853029,0.607657521959713,0.573475810079537,43.4981818181818,36.1836363636364,20.3181818181818,0.614545454545455,47.6981818181818,0.0254545454545455,15.2345454545455,0.0381818181818182,36.3890909090909,-0.235459591748473,0.687341909491542,0.870018181818182,0.8498,0.825163636363636
109525,65925,43600,0.651461790416702,0.607723707512672,0.57352176482017,43.4909090909091,36.1927272727273,20.3163636363636,0.614545454545455,47.7,0.0490909090909091,15.1363636363636,0.0436363636363636,36.4563636363636,-0.236983059285955,0.693251570919529,0.870018181818182,0.8498,0.825163636363636
109429,65923,43506,0.651524426352103,0.607699230317339,0.573445386205178,43.4963636363636,36.1818181818182,20.3218181818182,0.614545454545455,47.7036363636364,0.0545454545454545,15.0509090909091,0.04,36.5363636363636,-0.239338506642724,0.679908973821016,0.870018181818182,0.8498,0.825163636363636
109656,65922,43734,0.651564852673393,0.607680413700809,0.573403631679407,43.4909090909091,36.1890909090909,20.32,0.610909090909091,47.7309090909091,0.0363636363636364,14.9509090909091,0.0509090909090909,36.62,-0.238731605877878,0.696415772957897,0.870018181818182,0.8498,0.825163636363636
109468,65918,43550,0.651376298333549,0.607456860881109,0.573480864039149,43.4836363636364,36.1890909090909,20.3272727272727,0.607272727272727,47.7127272727273,0.0545454545454545,14.8763636363636,0.0472727272727273,36.7018181818182,-0.237053751407075,0.659789082331752,0.870018181818182,0.8498,0.825163636363636
109492,65904,43588,0.651480697391175,0.607487641411023,0.573385018212641,43.4909090909091,36.1836363636364,20.3254545454545,0.603636363636364,47.7345454545455,0.0509090909090909,14.8036363636364,0.0418181818181818,36.7654545454546,-0.238935621426473,0.669279863803901,0.870018181818182,0.8498,0.825163636363636
109555,65907,43648,0.651421328873534,0.607461416780003,0.573449289651823,43.4909090909091,36.1781818181818,20.3309090909091,0.601818181818182,47.7309090909091,0.0436363636363636,14.7472727272727,0.0363636363636364,36.84,-0.23905233766537,0.649935691651295,0.870018181818182,0.8498,0.825163636363636
109570,65901,43669,0.651479886707766,0.607476140712278,0.573418026424416,43.4890909090909,36.1781818181818,20.3327272727273,0.598181818181818,47.7236363636364,0.0436363636363636,14.6836363636364,0.0381818181818182,36.9127272727273,-0.241515361477452,0.645942859233103,0.870018181818182,0.8498,0.825163636363636
109650,65911,43739,0.651469103954312,0.607512928460322,0.573497202855244,43.4872727272727,36.18,20.3327272727273,0.598181818181818,47.7163636363636,0.0527272727272727,14.6236363636364,0.0327272727272727,36.9763636363636,-0.240927852336344,0.65098341235637,0.870018181818182,0.8498,0.825163636363636
109798,65910,43888,0.651495707469175,0.607512999212611,0.573477558191586,43.4818181818182,36.1890909090909,20.3290909090909,0.594545454545455,47.7090909090909,0.0454545454545455,14.5472727272727,0.0418181818181818,37.0618181818182,-0.23905173426531,0.65835542794825,0.870018181818182,0.8498,0.825163636363636
109673,65908,43765,0.65147414838554,0.607554879829973,0.573574513619879,43.4945454545455,36.1836363636364,20.3218181818182,0.594545454545455,47.7036363636364,0.0363636363636364,14.4854545454545,0.0581818181818182,37.1218181818182,-0.24184894016891,0.641760106291622,0.870018181818182,0.8498,0.825163636363636
109595,65928,43667,0.651436201517579,0.607526636740113,0.573435249324147,43.4872727272727,36.1836363636364,20.3290909090909,0.590909090909091,47.6781818181818,0.0545454545454545,14.4327272727273,0.0309090909090909,37.2127272727273,-0.237427259190934,0.621639678411355,0.870018181818182,0.8498,0.825163636363636
109650,65934,43716,0.651447896359537,0.607337594753505,0.573660016692437,43.4890909090909,36.1854545454545,20.3254545454545,0.589090909090909,47.6836363636364,0.0472727272727273,14.3527272727273,0.0418181818181818,37.2854545454545,-0.237839861965172,0.627430556435138,0.870018181818182,0.8498,0.825163636363636
109700,65928,43772,0.651454420633903,0.607449991094768,0.573728171806815,43.4927272727273,36.1781818181818,20.3290909090909,0.590909090909091,47.6709090909091,0.0454545454545455,14.28,0.0436363636363636,37.3690909090909,-0.239372708253557,0.625674842196432,0.870018181818182,0.8498,0.825163636363636
109807,65908,43899,0.651526711770332,0.60738677410052,0.573589471112171,43.4872727272727,36.18,20.3327272727273,0.589090909090909,47.6818181818182,0.0563636363636364,14.2218181818182,0.0381818181818182,37.4127272727273,-0.244172931827912,0.621776893565601,0.870018181818182,0.8498,0.825163636363636
109778,65907,43871,0.651437992515621,0.607390633329054,0.573759988202822,43.4818181818182,36.1909090909091,20.3272727272727,0.589090909090909,47.7018181818182,0.0418181818181818,14.1927272727273,0.0290909090909091,37.4454545454546,-0.243437594494555,0.617577703077007,0.870018181818182,0.8498,0.825163636363636
109781,65904,43877,0.651537742928854,0.607249308699419,0.573784201134155,43.5,36.1709090909091,20.3290909090909,0.589090909090909,47.7163636363636,0.0381818181818182,14.1072727272727,0.0436363636363636,37.5054545454545,-0.244023390723768,0.603276687564159,0.870018181818182,0.8498,0.825163636363636
109863,65906,43957,0.651511334978312,0.607314473916851,0.573794000744582,43.5,36.1727272727273,20.3272727272727,0.589090909090909,47.7109090909091,0.0454545454545455,14.0563636363636,0.0454545454545455,37.5527272727273,-0.243222175727186,0.611349911141125,0.870018181818182,0.8498,0.825163636363636
109976,65910,44066,0.651554245091263,0.607129930555303,0.57401931427983,43.5,36.1672727272727,20.3327272727273,0.585454545454545,47.72,0.0454545454545455,14.0309090909091,0.0363636363636364,37.5818181818182,-0.244703239553068,0.626205065897243,0.870018181818182,0.8498,0.825163636363636
109892,65906,43986,0.651492276876869,0.607167299641954,0.573845886897135,43.5,36.1763636363636,20.3236363636364,0.585454545454545,47.7418181818182,0.0436363636363636,13.9690909090909,0.0381818181818182,37.6218181818182,-0.243683464791684,0.61233554107391,0.870018181818182,0.8498,0.825163636363636
109877,65908,43969,0.651487451246154,0.607125384199876,0.573697649007254,43.4981818181818,36.1709090909091,20.3309090909091,0.581818181818182,47.7436363636364,0.0490909090909091,13.9218181818182,0.0327272727272727,37.6709090909091,-0.243335698524474,0.594325587009503,0.870018181818182,0.8498,0.825163636363636
109862,65905,43957,0.651423347185257,0.607073891025333,0.573714861472255,43.4927272727273,36.1818181818182,20.3254545454545,0.583636363636364,47.7436363636364,0.0454545454545455,13.8927272727273,0.0327272727272727,37.7018181818182,-0.242836696936336,0.58788367642767,0.870018181818182,0.8498,0.825163636363636
109788,65902,43886,0.651566631964573,0.607028749470583,0.573515749027845,43.4981818181818,36.1709090909091,20.3309090909091,0.583636363636364,47.7472727272727,0.0418181818181818,13.8690909090909,0.0272727272727273,37.7309090909091,-0.246599834107275,0.558037180946717,0.870018181818182,0.8498,0.825163636363636
109760,65904,43856,0.651709067657559,0.607093422327162,0.573314515632454,43.5054545454545,36.1654545454545,20.3290909090909,0.58,47.7509090909091,0.0236363636363636,13.8636363636364,0.0527272727272727,37.7290909090909,-0.247935640522998,0.549579885864461,0.870018181818182,0.8498,0.825163636363636
109656,65906,43750,0.651644158786877,0.606998744751354,0.573341298788565,43.5036363636364,36.1727272727273,20.3236363636364,0.581818181818182,47.74,0.0345454545454545,13.8436363636364,0.0381818181818182,37.7618181818182,-0.246372034314581,0.53935765417462,0.870018181818182,0.8498,0.825163636363636
109508,65920,43588,0.651578034708266,0.606837987692925,0.573270032606235,43.5109090909091,36.1654545454545,20.3236363636364,0.58,47.7290909090909,0.0381818181818182,13.82,0.0509090909090909,37.7818181818182,-0.244333824247191,0.504546355220108,0.870018181818182,0.8498,0.825163636363636
109585,65922,43663,0.651588431046578,0.606915751171248,0.57340809215397,43.5090909090909,36.1654545454545,20.3254545454545,0.58,47.7363636363636,0.0254545454545455,13.8254545454545,0.0454545454545455,37.7872727272727,-0.245832927412994,0.506425445772369,0.870018181818182,0.8498,0.825163636363636
109539,65904,43635,0.651431167175459,0.606961016184934,0.573235330824456,43.5036363636364,36.1709090909091,20.3254545454545,0.58,47.7363636363636,0.0490909090909091,13.7909090909091,0.0309090909090909,37.8127272727273,-0.248566649101717,0.499738770189949,0.870018181818182,0.8498,0.825163636363636
109401,65895,43506,0.651439598742599,0.607000121171689,0.57314583509991,43.4981818181818,36.1745454545455,20.3272727272727,0.58,47.7545454545455,0.0436363636363636,13.7672727272727,0.0309090909090909,37.8236363636364,-0.249050064103424,0.476306516948071,0.870018181818182,0.8498,0.825163636363636
109681,65912,43769,0.65144584033702,0.606833250789404,0.573766857619339,43.5018181818182,36.1690909090909,20.3290909090909,0.578181818181818,47.7690909090909,0.0472727272727273,13.7236363636364,0.04,37.8418181818182,-0.24853726360214,0.495966502152045,0.870018181818182,0.8498,0.825163636363636
109719,65922,43797,0.651395257929843,0.606779556118865,0.573595029860387,43.5072727272727,36.1654545454545,20.3272727272727,0.578181818181818,47.7727272727273,0.0490909090909091,13.7090909090909,0.0309090909090909,37.86,-0.246750966377493,0.49768902072683,0.870018181818182,0.8498,0.825163636363636
109789,65919,43870,0.65155810345977,0.606884924095073,0.573520294276624,43.5090909090909,36.1672727272727,20.3236363636364,0.578181818181818,47.78,0.0454545454545455,13.6981818181818,0.0327272727272727,37.8654545454545,-0.248306486613662,0.500727810308507,0.870018181818182,0.8498,0.825163636363636
109605,65902,43703,0.651682688592916,0.606696558057299,0.573247212814558,43.5127272727273,36.16,20.3272727272727,0.578181818181818,47.8,0.0418181818181818,13.6545454545455,0.0418181818181818,37.8836363636364,-0.251144149295049,0.477652739995921,0.870018181818182,0.8498,0.825163636363636
109440,65904,43536,0.651730527984719,0.60671996327966,0.573086979487518,43.5127272727273,36.1636363636364,20.3236363636364,0.578181818181818,47.7981818181818,0.0563636363636364,13.6327272727273,0.0418181818181818,37.8927272727273,-0.250887503205608,0.442945395463506,0.870018181818182,0.8498,0.825163636363636
109488,65913,43575,0.651594119088919,0.606706573167424,0.573210194660596,43.5072727272727,36.1709090909091,20.3218181818182,0.578181818181818,47.8018181818182,0.0654545454545455,13.5981818181818,0.0290909090909091,37.9272727272727,-0.249854007118715,0.438475207002326,0.870018181818182,0.8498,0.825163636363636
109660,65916,43744,0.65171053365255,0.606650902300467,0.57332552876339,43.5127272727273,36.1581818181818,20.3290909090909,0.578181818181818,47.8072727272727,0.0654545454545455,13.5672727272727,0.0327272727272727,37.9490909090909,-0.25164911475612,0.4479645290793,0.870018181818182,0.8498,0.825163636363636
109588,65910,43678,0.651599898990115,0.606645906366279,0.573196142270384,43.5109090909091,36.16,20.3290909090909,0.576363636363636,47.8472727272727,0.0363636363636364,13.5545454545455,0.0563636363636364,37.9290909090909,-0.252867166482346,0.439295036955313,0.870018181818182,0.8498,0.825163636363636
109597,65909,43688,0.65140405182023,0.606609163351489,0.573259193808693,43.5054545454545,36.1690909090909,20.3254545454545,0.574545454545455,47.86,0.0436363636363636,13.5490909090909,0.0418181818181818,37.9309090909091,-0.251534744660471,0.449506227731366,0.870018181818182,0.8498,0.825163636363636
109667,65918,43749,0.651562854381123,0.606534846853238,0.573347810986943,43.5036363636364,36.1672727272727,20.3290909090909,0.574545454545455,47.8781818181818,0.0436363636363636,13.5345454545455,0.0363636363636364,37.9327272727273,-0.25099682839672,0.445592951270836,0.870018181818182,0.8498,0.825163636363636
