"total_rewards","action_rewards","opinion_rewards","sp0_social_trust","sp1_social_trust","sp2_social_trust","sp0_request_rate","sp1_request_rate","sp2_request_rate","op0_expression_rate","op1_expression_rate","op2_expression_rate","op3_expression_rate","op4_expression_rate","op5_expression_rate","mean_loss1","mean_loss2","sp0_availability","sp1_availability","sp2_availability"
109260,66191,43069,0.660740092487593,0.627553996100212,0.547358273774491,48.3454545454545,39.9509090909091,11.7036363636364,0.474545454545455,41.7327272727273,0.0545454545454545,22.4036363636364,0.0763636363636364,35.2581818181818,-0.282765200775413,1.12500688650391,0.864218181818182,0.867636363636364,0.791218181818182
109196,66192,43004,0.660775031554607,0.627476586107273,0.547327076679161,48.3563636363636,39.9436363636364,11.7,0.472727272727273,41.7636363636364,0.04,22.4218181818182,0.0745454545454545,35.2272727272727,-0.281526150027375,1.11660302173008,0.864218181818182,0.867636363636364,0.791218181818182
109139,66195,42944,0.660740590813408,0.627468880480992,0.547388666505992,48.3563636363636,39.9436363636364,11.7,0.469090909090909,41.8036363636364,0.0454545454545455,22.4036363636364,0.0618181818181818,35.2163636363636,-0.283071492041398,1.0889324748296,0.864218181818182,0.867636363636364,0.791218181818182
109166,66196,42970,0.660797608170174,0.627439145011416,0.547288169028113,48.36,39.9381818181818,11.7018181818182,0.465454545454546,41.8345454545455,0.0509090909090909,22.3963636363636,0.0618181818181818,35.1909090909091,-0.282325720637296,1.08441081692211,0.864218181818182,0.867636363636364,0.791218181818182
109091,66195,42896,0.660694611401814,0.627583835600108,0.54718699576014,48.3509090909091,39.9418181818182,11.7072727272727,0.46,41.8690909090909,0.0545454545454545,22.3690909090909,0.0727272727272727,35.1745454545455,-0.284066327840661,1.07908674122935,0.864218181818182,0.867636363636364,0.791218181818182
109300,66193,43107,0.660662422269893,0.627659789433,0.547278832520693,48.34,39.9545454545455,11.7054545454545,0.450909090909091,41.9072727272727,0.0490909090909091,22.3709090909091,0.0709090909090909,35.1509090909091,-0.284869483523388,1.09531153103506,0.864218181818182,0.867636363636364,0.791218181818182
109151,66188,42963,0.66066850591105,0.62756683973603,0.547227027310742,48.3472727272727,39.9509090909091,11.7018181818182,0.447272727272727,41.9327272727273,0.0581818181818182,22.3563636363636,0.0709090909090909,35.1345454545455,-0.284821287857961,1.07553192961284,0.864218181818182,0.867636363636364,0.791218181818182
109224,66190,43034,0.660671538897781,0.627729285826848,0.54714550944079,48.3563636363636,39.9472727272727,11.6963636363636,0.447272727272727,41.9690909090909,0.06,22.3418181818182,0.0672727272727273,35.1145454545455,-0.286058053503406,1.08664646552537,0.864218181818182,0.867636363636364,0.791218181818182
109300,66194,43106,0.660703615546233,0.627689848014951,0.547226872485129,48.36,39.9436363636364,11.6963636363636,0.445454545454545,42.0090909090909,0.0672727272727273,22.3109090909091,0.06,35.1072727272727,-0.286184649886458,1.08466550866565,0.864218181818182,0.867636363636364,0.791218181818182
109294,66193,43101,0.660814545250604,0.627506233756484,0.547161736705376,48.36,39.9381818181818,11.7018181818182,0.441818181818182,42.0672727272727,0.0527272727272727,22.2872727272727,0.0672727272727273,35.0836363636364,-0.286045567418808,1.0730784852989,0.864218181818182,0.867636363636364,0.791218181818182
109178,66197,42981,0.660713590291113,0.62742577704813,0.547101962181252,48.3618181818182,39.9327272727273,11.7054545454545,0.44,42.1036363636364,0.0490909090909091,22.2745454545455,0.0545454545454545,35.0781818181818,-0.284047415601328,1.05757499687845,0.864218181818182,0.867636363636364,0.791218181818182
109158,66205,42953,0.660694087373192,0.627539116337931,0.547041452225202,48.3527272727273,39.9436363636364,11.7036363636364,0.438181818181818,42.1363636363636,0.0472727272727273,22.2581818181818,0.0545454545454545,35.0654545454545,-0.285731410046521,1.05855255771259,0.864218181818182,0.867636363636364,0.791218181818182
109345,66204,43141,0.660669369409297,0.627640300424113,0.54713872519326,48.3563636363636,39.9418181818182,11.7018181818182,0.438181818181818,42.1563636363636,0.0472727272727273,22.24,0.0690909090909091,35.0490909090909,-0.285891546282404,1.06998521539975,0.864218181818182,0.867636363636364,0.791218181818182
109465,66207,43258,0.660689683008445,0.627751045195571,0.547175269032418,48.3545454545455,39.9472727272727,11.6981818181818,0.438181818181818,42.1818181818182,0.0509090909090909,22.2381818181818,0.0472727272727273,35.0436363636364,-0.286002100149265,1.08564704775556,0.864218181818182,0.867636363636364,0.791218181818182
109169,66211,42958,0.660674219429609,0.627516174232388,0.547064104216031,48.36,39.9345454545455,11.7054545454545,0.434545454545455,42.1981818181818,0.0618181818181818,22.2327272727273,0.0436363636363636,35.0290909090909,-0.285691000907206,1.03979308215838,0.864218181818182,0.867636363636364,0.791218181818182
109329,66210,43119,0.660672702491635,0.627565701048433,0.547156035269382,48.3581818181818,39.9436363636364,11.6981818181818,0.430909090909091,42.2327272727273,0.0527272727272727,22.2163636363636,0.0618181818181818,35.0054545454545,-0.285800308609694,1.05483722753653,0.864218181818182,0.867636363636364,0.791218181818182
109402,66212,43190,0.660675480172873,0.627569179715407,0.547042828519685,48.3563636363636,39.9454545454546,11.6981818181818,0.430909090909091,42.2472727272727,0.0509090909090909,22.2218181818182,0.0672727272727273,34.9818181818182,-0.284955505656465,1.0559600867585,0.864218181818182,0.867636363636364,0.791218181818182
109437,66226,43211,0.660516911523009,0.627472656772115,0.547204383867381,48.36,39.9472727272727,11.6927272727273,0.425454545454545,42.2763636363636,0.0418181818181818,22.2218181818182,0.0618181818181818,34.9727272727273,-0.283317565009532,1.04351418394257,0.864218181818182,0.867636363636364,0.791218181818182
109396,66226,43170,0.660525283459643,0.627578990412834,0.547106889390296,48.3672727272727,39.9381818181818,11.6945454545455,0.425454545454545,42.2854545454545,0.04,22.2127272727273,0.0581818181818182,34.9781818181818,-0.285157036385234,1.03355642580004,0.864218181818182,0.867636363636364,0.791218181818182
109366,66222,43144,0.660573097336022,0.627449906878326,0.547174935343654,48.3709090909091,39.9363636363636,11.6927272727273,0.421818181818182,42.2981818181818,0.0436363636363636,22.2109090909091,0.0545454545454545,34.9709090909091,-0.285364044604781,1.01950768272985,0.864218181818182,0.867636363636364,0.791218181818182
109524,66224,43300,0.660696937789141,0.627455548191376,0.547073033234512,48.3709090909091,39.9327272727273,11.6963636363636,0.421818181818182,42.3090909090909,0.0290909090909091,22.2381818181818,0.0509090909090909,34.9509090909091,-0.285060075606055,1.04174105737528,0.864218181818182,0.867636363636364,0.791218181818182
109468,66220,43248,0.660597175140593,0.627289948859706,0.547082926638952,48.3690909090909,39.9309090909091,11.7,0.421818181818182,42.3163636363636,0.0363636363636364,22.2254545454545,0.0563636363636364,34.9436363636364,-0.28541839952615,1.02152480847964,0.864218181818182,0.867636363636364,0.791218181818182
109368,66231,43137,0.660614036997316,0.6273331952447,0.547140137838436,48.3636363636364,39.94,11.6963636363636,0.421818181818182,42.3181818181818,0.0436363636363636,22.2254545454545,0.0636363636363636,34.9272727272727,-0.285648852686625,0.99987228911751,0.864218181818182,0.867636363636364,0.791218181818182
109425,66229,43196,0.660544156082592,0.627270043902541,0.5471476694181,48.3654545454545,39.9309090909091,11.7036363636364,0.42,42.3163636363636,0.0490909090909091,22.2454545454545,0.0418181818181818,34.9272727272727,-0.283916656788312,1.0034583023072,0.864218181818182,0.867636363636364,0.791218181818182
109613,66233,43380,0.660566006955405,0.627437014727628,0.547200635168724,48.3709090909091,39.9272727272727,11.7018181818182,0.418181818181818,42.32,0.0454545454545455,22.2581818181818,0.0490909090909091,34.9090909090909,-0.284653021537815,1.02035586156628,0.864218181818182,0.867636363636364,0.791218181818182
109548,66228,43320,0.660598907441081,0.627272846501424,0.547101023718149,48.3672727272727,39.9309090909091,11.7018181818182,0.414545454545455,42.3363636363636,0.0472727272727273,22.2309090909091,0.0618181818181818,34.9090909090909,-0.286055977749427,1.01040317817506,0.864218181818182,0.867636363636364,0.791218181818182
109370,66238,43132,0.660629772433253,0.627212220139736,0.547008744738377,48.3672727272727,39.9290909090909,11.7036363636364,0.414545454545455,42.3363636363636,0.0545454545454545,22.24,0.0545454545454545,34.9,-0.285237728136152,0.983194928623694,0.864218181818182,0.867636363636364,0.791218181818182
109368,66246,43122,0.660637739593068,0.627285713235547,0.546941077859021,48.3727272727273,39.9254545454545,11.7018181818182,0.414545454545455,42.3218181818182,0.0454545454545455,22.2690909090909,0.0581818181818182,34.8909090909091,-0.283761734973417,0.985514778085053,0.864218181818182,0.867636363636364,0.791218181818182
108932,66238,42694,0.660556726555828,0.62709107289811,0.546562656119974,48.3818181818182,39.9127272727273,11.7054545454545,0.414545454545455,42.3236363636364,0.0527272727272727,22.2672727272727,0.0618181818181818,34.88,-0.285077536762401,0.939902395640754,0.864218181818182,0.867636363636364,0.791218181818182
108937,66234,42703,0.660502930090776,0.627106188419622,0.54657318906774,48.3727272727273,39.9218181818182,11.7054545454545,0.414545454545455,42.3127272727273,0.0490909090909091,22.2781818181818,0.0545454545454545,34.8909090909091,-0.286946945037,0.934913567948917,0.864218181818182,0.867636363636364,0.791218181818182
109138,66233,42905,0.660445018275182,0.627140485675374,0.546669967648458,48.3690909090909,39.9254545454545,11.7054545454545,0.414545454545455,42.3218181818182,0.0454545454545455,22.2727272727273,0.0618181818181818,34.8836363636364,-0.286921540730823,0.937793702183461,0.864218181818182,0.867636363636364,0.791218181818182
109151,66240,42911,0.660484884322013,0.627018018758563,0.546782238602284,48.3709090909091,39.9272727272727,11.7018181818182,0.412727272727273,42.3054545454546,0.0527272727272727,22.2690909090909,0.0672727272727273,34.8927272727273,-0.286568465387311,0.916827510593628,0.864218181818182,0.867636363636364,0.791218181818182
109217,66244,42973,0.660514201548528,0.627104652690052,0.546802674654517,48.3781818181818,39.9236363636364,11.6981818181818,0.412727272727273,42.3127272727273,0.0454545454545455,22.2763636363636,0.0618181818181818,34.8909090909091,-0.286566628796043,0.919610497362869,0.864218181818182,0.867636363636364,0.791218181818182
109729,66236,43493,0.660530348642189,0.627093464209409,0.547145435810103,48.3763636363636,39.9254545454545,11.6981818181818,0.410909090909091,42.3036363636364,0.0381818181818182,22.2945454545455,0.0545454545454545,34.8981818181818,-0.288698885264801,0.947648087338629,0.864218181818182,0.867636363636364,0.791218181818182
109602,66243,43359,0.660534675515487,0.627018488539227,0.547061135123877,48.3763636363636,39.92,11.7036363636364,0.412727272727273,42.3036363636364,0.0454545454545455,22.2527272727273,0.0672727272727273,34.9181818181818,-0.286498453971051,0.926013009529561,0.864218181818182,0.867636363636364,0.791218181818182
109394,66243,43151,0.660443242986602,0.626880887117042,0.547081574046051,48.3690909090909,39.9290909090909,11.7018181818182,0.409090909090909,42.3036363636364,0.0472727272727273,22.2418181818182,0.0636363636363636,34.9345454545455,-0.287741286951033,0.892539288946004,0.864218181818182,0.867636363636364,0.791218181818182
109518,66246,43272,0.660462925190626,0.62683208526674,0.547056004930652,48.3763636363636,39.92,11.7036363636364,0.403636363636364,42.3181818181818,0.0363636363636364,22.2309090909091,0.0654545454545455,34.9454545454545,-0.287038678027404,0.90475502832454,0.864218181818182,0.867636363636364,0.791218181818182
109541,66253,43288,0.660386596511943,0.626900685858718,0.547163763602148,48.3636363636364,39.94,11.6963636363636,0.403636363636364,42.3145454545455,0.0327272727272727,22.2327272727273,0.0418181818181818,34.9745454545455,-0.289026571033041,0.899705227633769,0.864218181818182,0.867636363636364,0.791218181818182
109421,66243,43178,0.660349206263314,0.626553370966151,0.547175207428059,48.3654545454545,39.9381818181818,11.6963636363636,0.403636363636364,42.3381818181818,0.0327272727272727,22.1909090909091,0.06,34.9745454545455,-0.289967474993451,0.865606951061636,0.864218181818182,0.867636363636364,0.791218181818182
109482,66238,43244,0.660360461574139,0.626617726278076,0.547094837191405,48.3690909090909,39.9327272727273,11.6981818181818,0.403636363636364,42.3618181818182,0.0436363636363636,22.1654545454545,0.0436363636363636,34.9818181818182,-0.291140260596347,0.869255466742272,0.864218181818182,0.867636363636364,0.791218181818182
109574,66243,43331,0.660465355952029,0.626590061194106,0.54710476792518,48.3745454545455,39.9181818181818,11.7072727272727,0.403636363636364,42.4,0.0363636363636364,22.1181818181818,0.0472727272727273,34.9945454545455,-0.290639701864777,0.873630869794976,0.864218181818182,0.867636363636364,0.791218181818182
109502,66241,43261,0.660464458897239,0.626659125104626,0.547147405336511,48.3672727272727,39.9309090909091,11.7018181818182,0.398181818181818,42.4218181818182,0.0472727272727273,22.0781818181818,0.0490909090909091,35.0054545454545,-0.291128574267681,0.865092926940203,0.864218181818182,0.867636363636364,0.791218181818182
109532,66236,43296,0.660533294741521,0.626624926348608,0.546967937394086,48.3763636363636,39.9236363636364,11.7,0.398181818181818,42.4418181818182,0.0272727272727273,22.0709090909091,0.0545454545454545,35.0072727272727,-0.289186754838738,0.867219383430413,0.864218181818182,0.867636363636364,0.791218181818182
109368,66236,43132,0.66054791876379,0.626369735422031,0.546977101821041,48.3763636363636,39.9254545454545,11.6981818181818,0.398181818181818,42.4381818181818,0.0327272727272727,22.0636363636364,0.0527272727272727,35.0145454545455,-0.291315263352193,0.832980645299805,0.864218181818182,0.867636363636364,0.791218181818182
109367,66234,43133,0.66044796243879,0.626454111659507,0.546942508893916,48.3763636363636,39.9218181818182,11.7018181818182,0.398181818181818,42.4527272727273,0.0290909090909091,22.0418181818182,0.0545454545454545,35.0236363636364,-0.290776457669298,0.828424619299106,0.864218181818182,0.867636363636364,0.791218181818182
109664,66242,43422,0.660305374785155,0.626756480203923,0.5470769036445,48.3781818181818,39.9163636363636,11.7054545454545,0.396363636363636,42.4581818181818,0.0309090909090909,22.0054545454545,0.0581818181818182,35.0509090909091,-0.291120077973226,0.851021602639759,0.864218181818182,0.867636363636364,0.791218181818182
109619,66235,43384,0.660322543807967,0.626509499301344,0.547071000382175,48.38,39.9163636363636,11.7036363636364,0.394545454545454,42.4854545454545,0.0309090909090909,21.9709090909091,0.0654545454545455,35.0527272727273,-0.292675040154162,0.837686446690085,0.864218181818182,0.867636363636364,0.791218181818182
109670,66245,43425,0.660534640827917,0.626469996583189,0.547130406141987,48.3781818181818,39.9236363636364,11.6981818181818,0.390909090909091,42.5163636363636,0.0345454545454545,21.9345454545455,0.0509090909090909,35.0727272727273,-0.293192082931769,0.840413402859122,0.864218181818182,0.867636363636364,0.791218181818182
109727,66244,43483,0.660465472718759,0.626497106432829,0.547170038717708,48.3709090909091,39.9345454545455,11.6945454545455,0.385454545454545,42.5363636363636,0.0436363636363636,21.8927272727273,0.06,35.0818181818182,-0.292173356096662,0.840573134137826,0.864218181818182,0.867636363636364,0.791218181818182
109748,66249,43499,0.660421416906265,0.626522776504673,0.54711922211631,48.3709090909091,39.9381818181818,11.6909090909091,0.385454545454545,42.56,0.0418181818181818,21.8563636363636,0.0563636363636364,35.1,-0.292539327648278,0.833175638876855,0.864218181818182,0.867636363636364,0.791218181818182
109774,66252,43522,0.660425694227854,0.626501872277197,0.547122402511339,48.38,39.9236363636364,11.6963636363636,0.385454545454545,42.5890909090909,0.04,21.8181818181818,0.0563636363636364,35.1109090909091,-0.293695037626391,0.825382764383473,0.864218181818182,0.867636363636364,0.791218181818182
109446,66238,43208,0.660383711036267,0.626086018033797,0.547030220339967,48.3727272727273,39.9309090909091,11.6963636363636,0.381818181818182,42.5927272727273,0.0490909090909091,21.8036363636364,0.0509090909090909,35.1218181818182,-0.292903105419695,0.773845998415808,0.864218181818182,0.867636363636364,0.791218181818182
109440,66240,43200,0.660349169922796,0.626244742464158,0.546992877801777,48.3763636363636,39.9163636363636,11.7072727272727,0.383636363636364,42.6090909090909,0.0563636363636364,21.7636363636364,0.0527272727272727,35.1345454545455,-0.293869653454881,0.785200734631243,0.864218181818182,0.867636363636364,0.791218181818182
109481,66238,43243,0.660418489064169,0.626211077722355,0.547039701289654,48.3745454545455,39.9290909090909,11.6963636363636,0.383636363636364,42.6527272727273,0.0327272727272727,21.7436363636364,0.0345454545454545,35.1527272727273,-0.295226842167639,0.781749103573913,0.864218181818182,0.867636363636364,0.791218181818182
109701,66254,43447,0.660383445980299,0.626332958830494,0.547004036834269,48.3854545454545,39.9127272727273,11.7018181818182,0.38,42.6909090909091,0.0309090909090909,21.7036363636364,0.0490909090909091,35.1454545454545,-0.292891579417681,0.808307689773342,0.864218181818182,0.867636363636364,0.791218181818182
109802,66259,43543,0.660454392967633,0.62625386210298,0.547063719631106,48.3854545454545,39.9127272727273,11.7018181818182,0.38,42.7163636363636,0.0436363636363636,21.6636363636364,0.04,35.1563636363636,-0.291696506482946,0.807271402066743,0.864218181818182,0.867636363636364,0.791218181818182
109827,66259,43568,0.660471284942735,0.626243894700666,0.547142970921611,48.3818181818182,39.92,11.6981818181818,0.381818181818182,42.7345454545455,0.0327272727272727,21.6454545454545,0.0381818181818182,35.1672727272727,-0.293742481895077,0.805026618797671,0.864218181818182,0.867636363636364,0.791218181818182
109856,66263,43593,0.660409321789759,0.626266725248827,0.547054611520079,48.3763636363636,39.9309090909091,11.6927272727273,0.381818181818182,42.7636363636364,0.0309090909090909,21.5981818181818,0.0472727272727273,35.1781818181818,-0.293781484791808,0.806755899634233,0.864218181818182,0.867636363636364,0.791218181818182
109867,66265,43602,0.660390612547174,0.626290720569091,0.547057432604544,48.38,39.9272727272727,11.6927272727273,0.381818181818182,42.78,0.0418181818181818,21.5727272727273,0.0490909090909091,35.1745454545455,-0.29477969068936,0.79751741603673,0.864218181818182,0.867636363636364,0.791218181818182
109821,66256,43565,0.660326515914641,0.626314085726962,0.546975187737527,48.3818181818182,39.9181818181818,11.7,0.38,42.8,0.0418181818181818,21.5509090909091,0.04,35.1872727272727,-0.296882958737578,0.795118717273528,0.864218181818182,0.867636363636364,0.791218181818182
109565,66254,43311,0.660308975644486,0.62604224661656,0.547088701320255,48.3781818181818,39.92,11.7018181818182,0.38,42.8163636363636,0.0527272727272727,21.5309090909091,0.0436363636363636,35.1763636363636,-0.298284974094713,0.746892230585217,0.864218181818182,0.867636363636364,0.791218181818182
109456,66246,43210,0.660362802002666,0.625865193224939,0.547014274902997,48.3727272727273,39.9254545454545,11.7018181818182,0.38,42.8454545454545,0.0690909090909091,21.4581818181818,0.0563636363636364,35.1909090909091,-0.300015181883646,0.728021944788369,0.864218181818182,0.867636363636364,0.791218181818182
109775,66257,43518,0.660517493650415,0.626046862753532,0.547067885110217,48.38,39.92,11.7,0.38,42.8709090909091,0.0527272727272727,21.4327272727273,0.0563636363636364,35.2072727272727,-0.298231155144061,0.771240975236816,0.864218181818182,0.867636363636364,0.791218181818182
109807,66264,43543,0.660437747251572,0.626100090013058,0.547024468121987,48.3818181818182,39.9218181818182,11.6963636363636,0.38,42.8854545454545,0.0490909090909091,21.4145454545455,0.0654545454545455,35.2054545454545,-0.298031836030251,0.761721615913451,0.864218181818182,0.867636363636364,0.791218181818182
109962,66253,43709,0.660380929574982,0.626356854775012,0.547028190908119,48.3818181818182,39.9236363636364,11.6945454545455,0.38,42.8927272727273,0.0454545454545455,21.4127272727273,0.0418181818181818,35.2272727272727,-0.299176769623856,0.774145941829986,0.864218181818182,0.867636363636364,0.791218181818182
109690,66249,43441,0.660371494326775,0.625940377088559,0.546908942396166,48.3890909090909,39.9218181818182,11.6890909090909,0.376363636363636,42.8981818181818,0.0327272727272727,21.4163636363636,0.04,35.2363636363636,-0.298484418722298,0.729545391200703,0.864218181818182,0.867636363636364,0.791218181818182
109692,66261,43431,0.66032975625997,0.625904820642123,0.547016723223085,48.3909090909091,39.9163636363636,11.6927272727273,0.376363636363636,42.8909090909091,0.0436363636363636,21.3854545454545,0.0581818181818182,35.2454545454545,-0.298478715722608,0.715815053097057,0.864218181818182,0.867636363636364,0.791218181818182
109919,66274,43645,0.66028800398166,0.626087579699194,0.547128464406342,48.3909090909091,39.9181818181818,11.6909090909091,0.372727272727273,42.8927272727273,0.0381818181818182,21.3781818181818,0.0436363636363636,35.2745454545455,-0.297356375142606,0.737214643368498,0.864218181818182,0.867636363636364,0.791218181818182
109898,66266,43632,0.6602295755872,0.626140736895658,0.547020027749427,48.3927272727273,39.9109090909091,11.6963636363636,0.372727272727273,42.8909090909091,0.0418181818181818,21.36,0.0563636363636364,35.2781818181818,-0.298710637787934,0.732352848393335,0.864218181818182,0.867636363636364,0.791218181818182
109880,66262,43618,0.660212111466389,0.625998723025662,0.547008328893558,48.3909090909091,39.9127272727273,11.6963636363636,0.370909090909091,42.8690909090909,0.0272727272727273,21.4036363636364,0.0418181818181818,35.2872727272727,-0.299432469337295,0.72242975399078,0.864218181818182,0.867636363636364,0.791218181818182
109843,66260,43583,0.660353471921287,0.62584329653232,0.546969968655904,48.3909090909091,39.9163636363636,11.6927272727273,0.370909090909091,42.8690909090909,0.0290909090909091,21.3981818181818,0.04,35.2927272727273,-0.299377563683216,0.704832025405697,0.864218181818182,0.867636363636364,0.791218181818182
109672,66258,43414,0.660328349463567,0.62590984550287,0.546925811064813,48.3909090909091,39.9145454545455,11.6945454545455,0.370909090909091,42.8490909090909,0.0472727272727273,21.3909090909091,0.0454545454545455,35.2963636363636,-0.302146943092785,0.678575833229644,0.864218181818182,0.867636363636364,0.791218181818182
109437,66249,43188,0.660408979982964,0.625769857286906,0.546935773248509,48.3927272727273,39.9090909090909,11.6981818181818,0.367272727272727,42.8490909090909,0.0345454545454545,21.3981818181818,0.0454545454545455,35.3054545454545,-0.304727422681489,0.647045308033954,0.864218181818182,0.867636363636364,0.791218181818182
109396,66253,43143,0.660330878355027,0.625619443861986,0.547021694997126,48.3945454545455,39.9036363636364,11.7018181818182,0.365454545454545,42.8563636363636,0.04,21.3709090909091,0.0490909090909091,35.3181818181818,-0.305018652046287,0.634401635421355,0.864218181818182,0.867636363636364,0.791218181818182
109283,66257,43026,0.660365103367857,0.625470176947586,0.546854010861988,48.3836363636364,39.9181818181818,11.6981818181818,0.365454545454545,42.8563636363636,0.0290909090909091,21.3836363636364,0.0472727272727273,35.3181818181818,-0.301524697815198,0.622880170443519,0.864218181818182,0.867636363636364,0.791218181818182
109609,66260,43349,0.660249807938242,0.625952149505507,0.546878116320676,48.3890909090909,39.9127272727273,11.6981818181818,0.365454545454545,42.8454545454545,0.0327272727272727,21.3854545454545,0.0436363636363636,35.3272727272727,-0.303633373641324,0.665478772043504,0.864218181818182,0.867636363636364,0.791218181818182
109521,66256,43265,0.66022792298641,0.625799303688586,0.546872187881908,48.3945454545455,39.9109090909091,11.6945454545455,0.365454545454545,42.8254545454545,0.0545454545454545,21.3745454545455,0.0381818181818182,35.3418181818182,-0.303798742584067,0.644283133368431,0.864218181818182,0.867636363636364,0.791218181818182
109844,66268,43576,0.660192601717884,0.625877483747011,0.547147976785735,48.3963636363636,39.9090909090909,11.6945454545455,0.365454545454545,42.8036363636364,0.04,21.3981818181818,0.0418181818181818,35.3509090909091,-0.302013614319598,0.66437902150845,0.864218181818182,0.867636363636364,0.791218181818182
109839,66276,43563,0.660200910356232,0.625713908156656,0.547089014280537,48.3945454545455,39.9127272727273,11.6927272727273,0.365454545454545,42.7854545454545,0.0454545454545455,21.4036363636364,0.0472727272727273,35.3527272727273,-0.302558727068324,0.651265662248162,0.864218181818182,0.867636363636364,0.791218181818182
109828,66287,43541,0.6601275685026,0.625743875655215,0.547106547899431,48.3872727272727,39.92,11.6927272727273,0.365454545454545,42.7818181818182,0.0418181818181818,21.4072727272727,0.0545454545454545,35.3490909090909,-0.301983839364865,0.643454383711585,0.864218181818182,0.867636363636364,0.791218181818182
109930,66273,43657,0.660132505906211,0.625954496494239,0.547308395846244,48.3781818181818,39.92,11.7018181818182,0.367272727272727,42.7945454545455,0.0363636363636364,21.3890909090909,0.0454545454545455,35.3672727272727,-0.305490412615737,0.66415528354489,0.864218181818182,0.867636363636364,0.791218181818182
109893,66268,43625,0.660167519611952,0.625868365974371,0.547382458094214,48.38,39.9236363636364,11.6963636363636,0.365454545454545,42.7854545454545,0.0436363636363636,21.3890909090909,0.0654545454545455,35.3509090909091,-0.3079034588641,0.655269389252432,0.864218181818182,0.867636363636364,0.791218181818182
109655,66268,43387,0.660150378300042,0.625570773889326,0.547235839833696,48.38,39.9309090909091,11.6890909090909,0.365454545454545,42.7781818181818,0.04,21.4109090909091,0.0545454545454545,35.3509090909091,-0.306780748595735,0.622765480980954,0.864218181818182,0.867636363636364,0.791218181818182
109548,66254,43294,0.660098034764731,0.625586308584221,0.54707398874643,48.3909090909091,39.9181818181818,11.6909090909091,0.365454545454545,42.7872727272727,0.0345454545454545,21.42,0.0472727272727273,35.3454545454545,-0.30844083127145,0.611189120449126,0.864218181818182,0.867636363636364,0.791218181818182
109500,66259,43241,0.660141518743832,0.625469293508512,0.547173398167003,48.4,39.9,11.7,0.365454545454545,42.7872727272727,0.0345454545454545,21.42,0.0472727272727273,35.3454545454545,-0.307714390637358,0.593293473488567,0.864218181818182,0.867636363636364,0.791218181818182
109439,66265,43174,0.660184185927393,0.625375800253059,0.547121610460987,48.3945454545455,39.9072727272727,11.6981818181818,0.365454545454545,42.7963636363636,0.0345454545454545,21.4254545454545,0.04,35.3381818181818,-0.307224881436758,0.574097903165966,0.864218181818182,0.867636363636364,0.791218181818182
109726,66266,43460,0.660220388517845,0.625665768167702,0.547060985856576,48.3890909090909,39.9145454545455,11.6963636363636,0.365454545454545,42.7963636363636,0.0418181818181818,21.42,0.0472727272727273,35.3290909090909,-0.308918553250458,0.596221842565997,0.864218181818182,0.867636363636364,0.791218181818182
109693,66254,43439,0.660181140836578,0.625730364338437,0.546991962053291,48.3781818181818,39.9254545454545,11.6963636363636,0.365454545454545,42.7872727272727,0.0436363636363636,21.4381818181818,0.06,35.3054545454545,-0.310497863867601,0.585964051854204,0.864218181818182,0.867636363636364,0.791218181818182
109746,66264,43482,0.660096948272443,0.625922125359287,0.547030895275913,48.38,39.9254545454545,11.6945454545455,0.363636363636364,42.7909090909091,0.0363636363636364,21.4618181818182,0.0545454545454545,35.2927272727273,-0.30907686645349,0.608323077391833,0.864218181818182,0.867636363636364,0.791218181818182
109779,66264,43515,0.660190153559903,0.625797435604759,0.547094686478206,48.3963636363636,39.9090909090909,11.6945454545455,0.361818181818182,42.7763636363636,0.0345454545454545,21.4927272727273,0.0472727272727273,35.2872727272727,-0.308928114095827,0.602921588854356,0.864218181818182,0.867636363636364,0.791218181818182
109739,66268,43471,0.660277946904168,0.625658681330479,0.547128035068349,48.4072727272727,39.8945454545455,11.6981818181818,0.361818181818182,42.7872727272727,0.04,21.4981818181818,0.0363636363636364,35.2763636363636,-0.310700615184495,0.588618241834708,0.864218181818182,0.867636363636364,0.791218181818182
109659,66265,43394,0.660172953953006,0.625940652903468,0.546938357576052,48.4109090909091,39.8927272727273,11.6963636363636,0.361818181818182,42.7818181818182,0.0472727272727273,21.5109090909091,0.0345454545454545,35.2636363636364,-0.310890219209515,0.586612237253311,0.864218181818182,0.867636363636364,0.791218181818182
109632,66270,43362,0.660189647530881,0.625763947471676,0.546931274582491,48.4181818181818,39.8854545454545,11.6963636363636,0.361818181818182,42.7727272727273,0.0327272727272727,21.5327272727273,0.0363636363636364,35.2636363636364,-0.309819112515569,0.577643904945051,0.864218181818182,0.867636363636364,0.791218181818182
109680,66264,43416,0.660211417144126,0.625933876598093,0.54686045009999,48.4036363636364,39.9036363636364,11.6927272727273,0.361818181818182,42.7745454545455,0.0345454545454545,21.5272727272727,0.0381818181818182,35.2636363636364,-0.309241780560313,0.580828124174679,0.864218181818182,0.867636363636364,0.791218181818182
109542,66249,43293,0.660252165052711,0.625580602267931,0.546874524183783,48.3909090909091,39.9072727272727,11.7018181818182,0.361818181818182,42.7872727272727,0.0436363636363636,21.5090909090909,0.0454545454545455,35.2527272727273,-0.311286276662775,0.556492457386445,0.864218181818182,0.867636363636364,0.791218181818182
