"total_rewards","action_rewards","opinion_rewards","sp0_social_trust","sp1_social_trust","sp2_social_trust","sp0_request_rate","sp1_request_rate","sp2_request_rate","op0_expression_rate","op1_expression_rate","op2_expression_rate","op3_expression_rate","op4_expression_rate","op5_expression_rate","mean_loss1","mean_loss2","sp0_availability","sp1_availability","sp2_availability"
109920,67083,42837,0.609360977327426,0.580069393990167,0.64393957098306,33.3818181818182,24.66,41.9581818181818,0.398181818181818,34.5,0.0781818181818182,22.2909090909091,0.0563636363636364,42.6763636363636,-0.151055331636268,1.09916327175769,0.849018181818182,0.842709090909091,0.87
109910,67087,42823,0.609349758245522,0.579974296810063,0.643767415099403,33.3872727272727,24.66,41.9527272727273,0.4,34.4745454545455,0.0672727272727273,22.2454545454545,0.0563636363636364,42.7563636363636,-0.147720170645004,1.09485456681048,0.849018181818182,0.842709090909091,0.87
109924,67091,42833,0.609258499444021,0.580003689614802,0.643895988386603,33.3890909090909,24.6527272727273,41.9581818181818,0.4,34.4581818181818,0.06,22.1290909090909,0.0672727272727273,42.8854545454545,-0.14970515890342,1.07759838515723,0.849018181818182,0.842709090909091,0.87
109671,67092,42579,0.609471958043965,0.579612793441816,0.643920422439518,33.3927272727273,24.6527272727273,41.9545454545455,0.394545454545454,34.4018181818182,0.0836363636363636,22.0454545454545,0.06,43.0145454545455,-0.15014724504032,1.02272688266398,0.849018181818182,0.842709090909091,0.87
109688,67083,42605,0.609221155039655,0.579570022406403,0.643936416844759,33.4018181818182,24.6436363636364,41.9545454545455,0.389090909090909,34.3909090909091,0.0618181818181818,21.98,0.0636363636363636,43.1145454545455,-0.149646184007989,1.03855105462399,0.849018181818182,0.842709090909091,0.87
109822,67092,42730,0.609233465090071,0.579329872452206,0.643926901043324,33.4109090909091,24.6309090909091,41.9581818181818,0.38,34.3927272727273,0.06,21.8745454545455,0.0727272727272727,43.22,-0.146183036231841,1.04567751576277,0.849018181818182,0.842709090909091,0.87
109807,67098,42709,0.609207121627989,0.579047144428947,0.6439926000041,33.4163636363636,24.6236363636364,41.96,0.378181818181818,34.3981818181818,0.06,21.7545454545455,0.0563636363636364,43.3527272727273,-0.144098952284152,1.03993895914067,0.849018181818182,0.842709090909091,0.87
109327,67098,42229,0.609162142068082,0.578507654060161,0.644028132526769,33.4218181818182,24.6163636363636,41.9618181818182,0.378181818181818,34.4090909090909,0.0563636363636364,21.6090909090909,0.0654545454545455,43.4818181818182,-0.143751642256525,0.973842413698069,0.849018181818182,0.842709090909091,0.87
109511,67114,42397,0.60901178686583,0.578829000500003,0.644051707141858,33.4254545454545,24.6254545454545,41.9490909090909,0.374545454545455,34.4145454545455,0.0618181818181818,21.5,0.0618181818181818,43.5872727272727,-0.140541366456984,0.969304285841909,0.849018181818182,0.842709090909091,0.87
109397,67116,42281,0.609042965746981,0.578703956212465,0.644035153750868,33.4309090909091,24.6181818181818,41.9509090909091,0.374545454545455,34.4181818181818,0.0672727272727273,21.3727272727273,0.06,43.7072727272727,-0.139581530395133,0.956248777054928,0.849018181818182,0.842709090909091,0.87
109550,67111,42439,0.609147684131908,0.578920083819877,0.644012429639792,33.44,24.62,41.94,0.374545454545455,34.4109090909091,0.0618181818181818,21.2636363636364,0.04,43.8490909090909,-0.142466330987438,0.972610539011657,0.849018181818182,0.842709090909091,0.87
109853,67132,42721,0.609189893515403,0.578988697055011,0.643893822928513,33.4418181818182,24.6236363636364,41.9345454545455,0.376363636363636,34.3818181818182,0.0781818181818182,21.1672727272727,0.0454545454545455,43.9509090909091,-0.137551028273381,0.978892711710862,0.849018181818182,0.842709090909091,0.87
109612,67112,42500,0.60896095586725,0.578925329049874,0.643877590114025,33.4472727272727,24.6163636363636,41.9363636363636,0.372727272727273,34.4,0.0581818181818182,21.0818181818182,0.0454545454545455,44.0418181818182,-0.141226753984202,0.947272033811632,0.849018181818182,0.842709090909091,0.87
109399,67111,42288,0.60883290408373,0.57842159375612,0.643928252423505,33.4509090909091,24.6109090909091,41.9381818181818,0.365454545454545,34.3909090909091,0.06,20.9690909090909,0.0436363636363636,44.1709090909091,-0.141339622259164,0.927434975526888,0.849018181818182,0.842709090909091,0.87
109525,67127,42398,0.609048538761209,0.578269344208943,0.643957353735196,33.4618181818182,24.6,41.9381818181818,0.361818181818182,34.3581818181818,0.0618181818181818,20.88,0.0490909090909091,44.2890909090909,-0.134192821299935,0.917716533352028,0.849018181818182,0.842709090909091,0.87
109337,67132,42205,0.609063724434022,0.577983680610547,0.643921229820935,33.4672727272727,24.6036363636364,41.9290909090909,0.354545454545454,34.3509090909091,0.0636363636363636,20.7672727272727,0.0363636363636364,44.4272727272727,-0.133468108500066,0.894498894041912,0.849018181818182,0.842709090909091,0.87
109399,67130,42269,0.609031345491165,0.577959505683353,0.6438975653635,33.4781818181818,24.6018181818182,41.92,0.347272727272727,34.34,0.0527272727272727,20.6618181818182,0.0509090909090909,44.5472727272727,-0.134350493230555,0.888274980522692,0.849018181818182,0.842709090909091,0.87
110214,67138,43076,0.609112264567406,0.578838253714093,0.643940478829105,33.4890909090909,24.5963636363636,41.9145454545455,0.34,34.3236363636364,0.0472727272727273,20.5945454545455,0.0472727272727273,44.6472727272727,-0.133798702672026,0.980622981200841,0.849018181818182,0.842709090909091,0.87
109906,67142,42764,0.608917100244264,0.578756496893052,0.643702330217684,33.4927272727273,24.6163636363636,41.8909090909091,0.336363636363636,34.2890909090909,0.06,20.4781818181818,0.0727272727272727,44.7636363636364,-0.134774385629664,0.945814390124922,0.849018181818182,0.842709090909091,0.87
110010,67143,42867,0.608898256111679,0.57883137179627,0.643631276431202,33.5054545454545,24.6109090909091,41.8836363636364,0.338181818181818,34.2854545454545,0.0363636363636364,20.3890909090909,0.06,44.8909090909091,-0.133253994338355,0.936261279508472,0.849018181818182,0.842709090909091,0.87
109894,67168,42726,0.608839447299838,0.578494768047404,0.64374261492068,33.5236363636364,24.5981818181818,41.8781818181818,0.332727272727273,34.2545454545455,0.0472727272727273,20.2963636363636,0.0745454545454545,44.9945454545455,-0.129858803824754,0.923633126237176,0.849018181818182,0.842709090909091,0.87
109991,67177,42814,0.608940000321637,0.578386164260591,0.643700991815848,33.5290909090909,24.5981818181818,41.8727272727273,0.327272727272727,34.2363636363636,0.06,20.22,0.0545454545454545,45.1018181818182,-0.128644403771878,0.92693186914125,0.849018181818182,0.842709090909091,0.87
109905,67178,42727,0.6089086389019,0.578374241743089,0.643693023413402,33.5236363636364,24.6145454545455,41.8618181818182,0.327272727272727,34.2163636363636,0.0545454545454545,20.1309090909091,0.0727272727272727,45.1981818181818,-0.128705391484254,0.917277744191233,0.849018181818182,0.842709090909091,0.87
110319,67177,43142,0.60896117851182,0.578816401726776,0.643696774104991,33.5381818181818,24.6036363636364,41.8581818181818,0.327272727272727,34.1909090909091,0.0436363636363636,20.0527272727273,0.0581818181818182,45.3272727272727,-0.128267054445116,0.948755137774755,0.849018181818182,0.842709090909091,0.87
110363,67191,43172,0.608967037288948,0.578515791678774,0.643562718075196,33.5509090909091,24.6054545454545,41.8436363636364,0.325454545454545,34.1654545454545,0.0454545454545455,19.9927272727273,0.0509090909090909,45.42,-0.124778448994832,0.948253840208054,0.849018181818182,0.842709090909091,0.87
110427,67197,43230,0.608897689366354,0.578668148764461,0.643684534927237,33.5563636363636,24.6109090909091,41.8327272727273,0.316363636363636,34.1418181818182,0.04,19.9254545454545,0.0490909090909091,45.5272727272727,-0.126124770573171,0.952227126163515,0.849018181818182,0.842709090909091,0.87
110065,67195,42870,0.608797626541641,0.578277825327152,0.643596706265615,33.5672727272727,24.6090909090909,41.8236363636364,0.312727272727273,34.1290909090909,0.0345454545454545,19.8618181818182,0.0418181818181818,45.62,-0.12843184351216,0.893356276163831,0.849018181818182,0.842709090909091,0.87
109883,67210,42673,0.608774582672882,0.578044734096103,0.643469892265437,33.5727272727273,24.6090909090909,41.8181818181818,0.310909090909091,34.1036363636364,0.0581818181818182,19.7618181818182,0.0690909090909091,45.6963636363636,-0.125631795603046,0.84917300237258,0.849018181818182,0.842709090909091,0.87
110090,67236,42854,0.608855121449028,0.577994027071367,0.643437751007156,33.5818181818182,24.6163636363636,41.8018181818182,0.310909090909091,34.0890909090909,0.0545454545454545,19.6745454545455,0.0709090909090909,45.8,-0.119837064416656,0.859125117834827,0.849018181818182,0.842709090909091,0.87
110247,67262,42985,0.60877968307644,0.578082682031454,0.643426659097688,33.5945454545455,24.6145454545455,41.7909090909091,0.307272727272727,34.0454545454545,0.0454545454545455,19.6363636363636,0.0581818181818182,45.9072727272727,-0.114487004768902,0.88641788602214,0.849018181818182,0.842709090909091,0.87
109725,67260,42465,0.60793584770044,0.57852953327148,0.643460374350698,33.5963636363636,24.6218181818182,41.7818181818182,0.303636363636364,34.0290909090909,0.0527272727272727,19.5581818181818,0.0636363636363636,45.9927272727273,-0.115585282098089,0.826742445508187,0.849018181818182,0.842709090909091,0.87
109733,67260,42473,0.607903314787273,0.578433821003973,0.643413101668917,33.6036363636364,24.62,41.7763636363636,0.301818181818182,33.9909090909091,0.0436363636363636,19.5436363636364,0.0381818181818182,46.0818181818182,-0.117106263677124,0.828070404003798,0.849018181818182,0.842709090909091,0.87
109575,67265,42310,0.60798189867958,0.57816612824304,0.643347198818644,33.6145454545455,24.6145454545455,41.7709090909091,0.303636363636364,33.9636363636364,0.04,19.48,0.0454545454545455,46.1672727272727,-0.115773950475903,0.79899237730371,0.849018181818182,0.842709090909091,0.87
110413,67277,43136,0.608681067632742,0.578329242976083,0.643152907277949,33.6218181818182,24.6218181818182,41.7563636363636,0.3,33.9218181818182,0.0472727272727273,19.4490909090909,0.0381818181818182,46.2436363636364,-0.112274422052658,0.860353490883823,0.849018181818182,0.842709090909091,0.87
110431,67278,43153,0.60876194265704,0.578370867348337,0.643107836607003,33.6254545454545,24.6236363636364,41.7509090909091,0.301818181818182,33.88,0.0527272727272727,19.3745454545455,0.0436363636363636,46.3472727272727,-0.113849029033008,0.85946648164483,0.849018181818182,0.842709090909091,0.87
110647,67302,43345,0.6088346869822,0.57847886929147,0.64309582618205,33.6381818181818,24.6036363636364,41.7581818181818,0.3,33.8509090909091,0.0509090909090909,19.36,0.0527272727272727,46.3854545454545,-0.106835275414315,0.865100010624155,0.849018181818182,0.842709090909091,0.87
110415,67320,43095,0.608821641281783,0.578363678720687,0.643060683272765,33.6472727272727,24.6090909090909,41.7436363636364,0.3,33.8181818181818,0.0618181818181818,19.28,0.06,46.48,-0.104316442765809,0.827595814685761,0.849018181818182,0.842709090909091,0.87
110297,67317,42980,0.608689405042781,0.578142548769129,0.642995710975799,33.6490909090909,24.6127272727273,41.7381818181818,0.296363636363636,33.8181818181818,0.0490909090909091,19.2345454545455,0.0509090909090909,46.5509090909091,-0.106018317111474,0.804298792501901,0.849018181818182,0.842709090909091,0.87
110109,67319,42790,0.608659647576877,0.577979924292628,0.642934061593618,33.6527272727273,24.6127272727273,41.7345454545455,0.294545454545454,33.7927272727273,0.0745454545454545,19.1690909090909,0.0418181818181818,46.6272727272727,-0.106597790361676,0.789215516641905,0.849018181818182,0.842709090909091,0.87
110085,67318,42767,0.608576678090288,0.577937275095367,0.642824804582479,33.6581818181818,24.6163636363636,41.7254545454545,0.290909090909091,33.7818181818182,0.0763636363636364,19.12,0.0527272727272727,46.6781818181818,-0.104542398752264,0.760101211894388,0.849018181818182,0.842709090909091,0.87
109991,67319,42672,0.608496386043887,0.57776871195055,0.642762805843747,33.66,24.6163636363636,41.7236363636364,0.287272727272727,33.7763636363636,0.0672727272727273,19.0745454545455,0.0545454545454545,46.74,-0.104644268027848,0.737458960864354,0.849018181818182,0.842709090909091,0.87
109655,67335,42320,0.608466771184076,0.577212395802928,0.642711110397213,33.6709090909091,24.6090909090909,41.72,0.289090909090909,33.7690909090909,0.0690909090909091,19.02,0.0490909090909091,46.8036363636364,-0.101464232331405,0.701332080245695,0.849018181818182,0.842709090909091,0.87
109757,67331,42426,0.608350678620638,0.577234648231409,0.642730655297982,33.6727272727273,24.6109090909091,41.7163636363636,0.292727272727273,33.7654545454545,0.0636363636363636,18.9745454545455,0.0436363636363636,46.86,-0.101388542498832,0.692119239575484,0.849018181818182,0.842709090909091,0.87
109625,67336,42289,0.607804056731191,0.577541318876811,0.642749257530926,33.6854545454545,24.6,41.7145454545455,0.289090909090909,33.7872727272727,0.0527272727272727,18.9090909090909,0.0381818181818182,46.9236363636364,-0.0981821708175134,0.689650179555809,0.849018181818182,0.842709090909091,0.87
109482,67330,42152,0.607825658004943,0.577328226312091,0.642723958667936,33.6818181818182,24.5963636363636,41.7218181818182,0.283636363636364,33.7890909090909,0.0654545454545455,18.8418181818182,0.04,46.98,-0.0982709090864691,0.662471621915359,0.849018181818182,0.842709090909091,0.87
109431,67338,42093,0.607799422058592,0.57718228852413,0.642809750956616,33.6836363636364,24.5909090909091,41.7254545454545,0.28,33.7781818181818,0.06,18.7581818181818,0.06,47.0636363636364,-0.0970950998718763,0.640856065982106,0.849018181818182,0.842709090909091,0.87
110031,67332,42699,0.608542439445461,0.5771338903063,0.642783844337152,33.6836363636364,24.5927272727273,41.7236363636364,0.278181818181818,33.7727272727273,0.0327272727272727,18.7181818181818,0.0509090909090909,47.1472727272727,-0.097737191695507,0.706383623994506,0.849018181818182,0.842709090909091,0.87
110410,67346,43064,0.608580003418968,0.577597944826097,0.642759301706857,33.6854545454545,24.6,41.7145454545455,0.274545454545455,33.7454545454545,0.0345454545454545,18.6672727272727,0.0709090909090909,47.2072727272727,-0.095712930644566,0.739858042245561,0.849018181818182,0.842709090909091,0.87
110229,67338,42891,0.608530801749577,0.577251423257198,0.642805734956008,33.6818181818182,24.6,41.7181818181818,0.274545454545455,33.7345454545455,0.0381818181818182,18.5890909090909,0.0509090909090909,47.3127272727273,-0.0964874820300214,0.715462993280115,0.849018181818182,0.842709090909091,0.87
110128,67340,42788,0.608447782423234,0.577149529342049,0.642867702888391,33.6818181818182,24.5981818181818,41.72,0.276363636363636,33.7236363636364,0.0309090909090909,18.5309090909091,0.0581818181818182,47.38,-0.0976856955115099,0.696041984233836,0.849018181818182,0.842709090909091,0.87
110582,67336,43246,0.608513440581067,0.577557006809899,0.642909572141138,33.6890909090909,24.5854545454545,41.7254545454545,0.276363636363636,33.7127272727273,0.0309090909090909,18.5127272727273,0.0472727272727273,47.42,-0.0990284932702542,0.744064569803463,0.849018181818182,0.842709090909091,0.87
110589,67336,43253,0.60847665882893,0.57754495982554,0.642810820482165,33.6818181818182,24.5981818181818,41.72,0.272727272727273,33.7181818181818,0.0472727272727273,18.4381818181818,0.0381818181818182,47.4854545454545,-0.099678233151975,0.736844023342498,0.849018181818182,0.842709090909091,0.87
110548,67340,43208,0.608628019933204,0.577415307786148,0.642726622766533,33.6818181818182,24.5963636363636,41.7218181818182,0.269090909090909,33.7127272727273,0.0490909090909091,18.3927272727273,0.0563636363636364,47.52,-0.0973241818775767,0.736633599329401,0.849018181818182,0.842709090909091,0.87
110670,67338,43332,0.60852028452402,0.577483488857556,0.642869035173288,33.6836363636364,24.5890909090909,41.7272727272727,0.267272727272727,33.6672727272727,0.0618181818181818,18.3545454545455,0.0654545454545455,47.5836363636364,-0.0997550575577241,0.721935019548982,0.849018181818182,0.842709090909091,0.87
110561,67338,43223,0.608598303268752,0.577236325550118,0.642902444783763,33.6818181818182,24.5945454545455,41.7236363636364,0.272727272727273,33.6218181818182,0.06,18.3309090909091,0.0454545454545455,47.6690909090909,-0.0986789809944722,0.70541021856056,0.849018181818182,0.842709090909091,0.87
110573,67334,43239,0.608534961738553,0.57706760647749,0.642829286535798,33.6836363636364,24.5927272727273,41.7236363636364,0.272727272727273,33.6018181818182,0.0436363636363636,18.3054545454545,0.0618181818181818,47.7145454545455,-0.09884404385471,0.690166371459649,0.849018181818182,0.842709090909091,0.87
110476,67338,43138,0.608410007531299,0.577032017404485,0.642887597085921,33.6818181818182,24.5909090909091,41.7272727272727,0.270909090909091,33.6036363636364,0.0363636363636364,18.2636363636364,0.0545454545454545,47.7709090909091,-0.0984165571139205,0.671978612654758,0.849018181818182,0.842709090909091,0.87
110573,67340,43233,0.608447205967137,0.577269024724066,0.642752292920822,33.6818181818182,24.6,41.7181818181818,0.269090909090909,33.5927272727273,0.0545454545454545,18.2109090909091,0.0490909090909091,47.8236363636364,-0.0974599524204016,0.688889281976629,0.849018181818182,0.842709090909091,0.87
110767,67340,43427,0.608407773350817,0.577359948184592,0.642885009821028,33.68,24.6036363636364,41.7163636363636,0.269090909090909,33.5818181818182,0.0636363636363636,18.1563636363636,0.0527272727272727,47.8763636363636,-0.0983942303474826,0.697178589188578,0.849018181818182,0.842709090909091,0.87
110992,67340,43652,0.608539527757672,0.577438503170438,0.642973747227478,33.6836363636364,24.5909090909091,41.7254545454545,0.269090909090909,33.5745454545455,0.0527272727272727,18.1363636363636,0.0472727272727273,47.92,-0.0975549855284374,0.720962116254007,0.849018181818182,0.842709090909091,0.87
110679,67336,43343,0.608478569628821,0.577154236491234,0.642979270612376,33.6818181818182,24.5927272727273,41.7254545454545,0.267272727272727,33.5527272727273,0.0509090909090909,18.1109090909091,0.0563636363636364,47.9618181818182,-0.0986782501826052,0.68523628766839,0.849018181818182,0.842709090909091,0.87
110499,67322,43177,0.608288435403151,0.577273386958353,0.64294354883241,33.6781818181818,24.5981818181818,41.7236363636364,0.269090909090909,33.5490909090909,0.0454545454545455,18.0672727272727,0.0672727272727273,48.0018181818182,-0.103318425915363,0.652226561614291,0.849018181818182,0.842709090909091,0.87
110837,67330,43507,0.608375621419118,0.577321059021944,0.642917664486571,33.6818181818182,24.5981818181818,41.72,0.269090909090909,33.5254545454545,0.0436363636363636,18.0472727272727,0.04,48.0745454545455,-0.10210794194741,0.680636196518952,0.849018181818182,0.842709090909091,0.87
110861,67338,43523,0.608273308429427,0.577211547848496,0.642988773748039,33.6854545454545,24.5927272727273,41.7218181818182,0.269090909090909,33.5054545454545,0.0563636363636364,18.0018181818182,0.0290909090909091,48.1381818181818,-0.101128936553174,0.66969163260338,0.849018181818182,0.842709090909091,0.87
110985,67346,43639,0.608603865559302,0.576928578375411,0.643007609579183,33.6872727272727,24.5927272727273,41.72,0.269090909090909,33.4781818181818,0.0490909090909091,17.9872727272727,0.0327272727272727,48.1836363636364,-0.098582408161019,0.689441399555653,0.849018181818182,0.842709090909091,0.87
111184,67366,43818,0.608445783843068,0.577417038701054,0.642868199462696,33.6909090909091,24.5981818181818,41.7109090909091,0.267272727272727,33.4618181818182,0.0454545454545455,17.9690909090909,0.0327272727272727,48.2236363636364,-0.0957726383688913,0.715030458983859,0.849018181818182,0.842709090909091,0.87
111331,67362,43969,0.608894435336737,0.577488377223161,0.642794715442375,33.6945454545455,24.5927272727273,41.7127272727273,0.269090909090909,33.4363636363636,0.0490909090909091,17.9563636363636,0.0309090909090909,48.2581818181818,-0.0958384594253651,0.726801101828989,0.849018181818182,0.842709090909091,0.87
111085,67356,43729,0.608580260379123,0.577407488265672,0.642875260542258,33.6890909090909,24.5963636363636,41.7145454545455,0.265454545454545,33.4290909090909,0.0618181818181818,17.8981818181818,0.0418181818181818,48.3036363636364,-0.0976341801831123,0.685267295685216,0.849018181818182,0.842709090909091,0.87
111054,67350,43704,0.608532780183732,0.5774699271828,0.642872928815054,33.6854545454545,24.5981818181818,41.7163636363636,0.263636363636364,33.3927272727273,0.0472727272727273,17.8945454545455,0.0545454545454545,48.3472727272727,-0.101032468748202,0.676761650679294,0.849018181818182,0.842709090909091,0.87
110910,67344,43566,0.608049072161679,0.577445180013242,0.642991560448416,33.6836363636364,24.5981818181818,41.7181818181818,0.265454545454545,33.3745454545455,0.0654545454545455,17.8436363636364,0.0454545454545455,48.4054545454546,-0.0993214392393632,0.667411816124381,0.849018181818182,0.842709090909091,0.87
110817,67348,43469,0.608202936668971,0.577236812278894,0.642798604904788,33.6854545454545,24.5963636363636,41.7181818181818,0.265454545454545,33.36,0.0618181818181818,17.8127272727273,0.0509090909090909,48.4490909090909,-0.0974303753484326,0.643651779029857,0.849018181818182,0.842709090909091,0.87
111057,67350,43707,0.608502142236036,0.577169387898332,0.642954590152145,33.6872727272727,24.5872727272727,41.7254545454545,0.265454545454545,33.36,0.0418181818181818,17.8018181818182,0.0309090909090909,48.5,-0.0973620064032399,0.687768777790056,0.849018181818182,0.842709090909091,0.87
110647,67354,43293,0.608257398866706,0.577106690283,0.64298695361527,33.6890909090909,24.5890909090909,41.7218181818182,0.261818181818182,33.3545454545455,0.0527272727272727,17.76,0.0436363636363636,48.5272727272727,-0.09819599481535,0.626800325013358,0.849018181818182,0.842709090909091,0.87
110572,67354,43218,0.608098594901312,0.576976838681734,0.643010391590864,33.6963636363636,24.5854545454545,41.7181818181818,0.261818181818182,33.3163636363636,0.0618181818181818,17.7309090909091,0.0472727272727273,48.5818181818182,-0.0992792877547882,0.588710113513199,0.849018181818182,0.842709090909091,0.87
110866,67360,43506,0.60807399996628,0.57722675170054,0.643014714228251,33.6927272727273,24.5890909090909,41.7181818181818,0.261818181818182,33.3036363636364,0.0527272727272727,17.7145454545455,0.0436363636363636,48.6236363636364,-0.0975759725543453,0.624407912426713,0.849018181818182,0.842709090909091,0.87
110679,67352,43327,0.608044013053361,0.576670885908363,0.642930377173556,33.6890909090909,24.5872727272727,41.7236363636364,0.265454545454545,33.2854545454545,0.0490909090909091,17.6836363636364,0.0436363636363636,48.6727272727273,-0.0967497563559102,0.561275069976479,0.849018181818182,0.842709090909091,0.87
110910,67358,43552,0.608036744141117,0.577156864753456,0.642927914471097,33.6836363636364,24.5945454545455,41.7218181818182,0.265454545454545,33.2636363636364,0.0563636363636364,17.6472727272727,0.0363636363636364,48.7309090909091,-0.0963145632402633,0.606221607323228,0.849018181818182,0.842709090909091,0.87
111385,67352,44033,0.608629967830718,0.577262380650744,0.642932625807607,33.6872727272727,24.5963636363636,41.7163636363636,0.26,33.2509090909091,0.0490909090909091,17.6072727272727,0.0472727272727273,48.7854545454545,-0.0974736443920516,0.665994214573981,0.849018181818182,0.842709090909091,0.87
111356,67352,44004,0.608593665048599,0.577220058915447,0.642899210007503,33.6927272727273,24.5963636363636,41.7109090909091,0.258181818181818,33.2490909090909,0.0381818181818182,17.58,0.04,48.8345454545455,-0.0985709416242158,0.653019049167845,0.849018181818182,0.842709090909091,0.87
111342,67354,43988,0.608590032212898,0.577258092006353,0.642803442478606,33.6872727272727,24.6054545454545,41.7072727272727,0.26,33.2490909090909,0.0309090909090909,17.5490909090909,0.0472727272727273,48.8636363636364,-0.0977872855847553,0.649216758326193,0.849018181818182,0.842709090909091,0.87
111148,67352,43796,0.608410550563747,0.577124387623387,0.642839054690576,33.6872727272727,24.6018181818182,41.7109090909091,0.258181818181818,33.2454545454545,0.0418181818181818,17.5127272727273,0.0527272727272727,48.8890909090909,-0.098946816957819,0.614962299975873,0.849018181818182,0.842709090909091,0.87
111024,67360,43664,0.608242891036635,0.577255776385823,0.642765609682762,33.6818181818182,24.6109090909091,41.7072727272727,0.26,33.24,0.0490909090909091,17.4636363636364,0.0581818181818182,48.9290909090909,-0.0979380320331984,0.597082911969417,0.849018181818182,0.842709090909091,0.87
110927,67350,43577,0.608333078724573,0.577215890923358,0.64263722648701,33.6927272727273,24.5981818181818,41.7090909090909,0.26,33.2472727272727,0.0472727272727273,17.4218181818182,0.0636363636363636,48.96,-0.100320355003648,0.570412256771868,0.849018181818182,0.842709090909091,0.87
110912,67356,43556,0.608212133084845,0.577169140002088,0.642728815628436,33.6909090909091,24.5963636363636,41.7127272727273,0.256363636363636,33.2418181818182,0.0581818181818182,17.3690909090909,0.0581818181818182,49.0163636363636,-0.099002178510438,0.565886885088614,0.849018181818182,0.842709090909091,0.87
111006,67362,43644,0.608295388963128,0.57702322113166,0.642657398747625,33.6945454545455,24.5854545454545,41.72,0.256363636363636,33.2345454545455,0.0454545454545455,17.3527272727273,0.0509090909090909,49.06,-0.0964016479645414,0.570004993609407,0.849018181818182,0.842709090909091,0.87
110704,67354,43350,0.608115706274268,0.576459932078697,0.642689411409064,33.6981818181818,24.5927272727273,41.7090909090909,0.256363636363636,33.2309090909091,0.0436363636363636,17.3327272727273,0.0472727272727273,49.0890909090909,-0.0972657842133313,0.531164912804855,0.849018181818182,0.842709090909091,0.87
110757,67364,43393,0.608243978759845,0.576371496753443,0.642558520593072,33.7018181818182,24.5945454545455,41.7036363636364,0.26,33.2127272727273,0.0527272727272727,17.2872727272727,0.0472727272727273,49.14,-0.0960673458111242,0.524515838722635,0.849018181818182,0.842709090909091,0.87
110740,67358,43382,0.608193020681004,0.576377551645447,0.642647183726198,33.6963636363636,24.5945454545455,41.7090909090909,0.261818181818182,33.2272727272727,0.0454545454545455,17.2527272727273,0.0436363636363636,49.1690909090909,-0.0959943077644063,0.519078417899701,0.849018181818182,0.842709090909091,0.87
111013,67350,43663,0.608152214551828,0.576724043733682,0.642811529989838,33.6927272727273,24.6036363636364,41.7036363636364,0.258181818181818,33.2181818181818,0.0527272727272727,17.22,0.0418181818181818,49.2090909090909,-0.0976367656651498,0.546221015633306,0.849018181818182,0.842709090909091,0.87
111004,67348,43656,0.608150694532846,0.576674937551593,0.642899094449026,33.6963636363636,24.5981818181818,41.7054545454545,0.256363636363636,33.2145454545455,0.0436363636363636,17.1836363636364,0.0381818181818182,49.2636363636364,-0.0993104339245209,0.548580508144699,0.849018181818182,0.842709090909091,0.87
110730,67362,43368,0.608084839441756,0.576301231393171,0.6428745273247,33.6945454545455,24.6054545454545,41.7,0.256363636363636,33.2145454545455,0.0454545454545455,17.1181818181818,0.0436363636363636,49.3218181818182,-0.0989329911793572,0.5020123058893,0.849018181818182,0.842709090909091,0.87
110742,67366,43376,0.608157564278556,0.576358928051709,0.642819034977391,33.6927272727273,24.6072727272727,41.7,0.254545454545455,33.2,0.0581818181818182,17.08,0.0381818181818182,49.3690909090909,-0.0986210506525822,0.495561457894986,0.849018181818182,0.842709090909091,0.87
110900,67360,43540,0.607957814126899,0.576710799986693,0.642762712320936,33.6927272727273,24.6054545454545,41.7018181818182,0.256363636363636,33.2145454545455,0.0436363636363636,17.0036363636364,0.0381818181818182,49.4436363636364,-0.0992970756170425,0.512631887222894,0.849018181818182,0.842709090909091,0.87
110974,67358,43616,0.608078850238132,0.576662831919569,0.642788726157224,33.6981818181818,24.6,41.7018181818182,0.256363636363636,33.22,0.0490909090909091,16.9472727272727,0.0381818181818182,49.4890909090909,-0.0984781907979182,0.508423195677725,0.849018181818182,0.842709090909091,0.87
110795,67364,43431,0.608180731730252,0.576387683254014,0.642827157803503,33.6963636363636,24.5945454545455,41.7090909090909,0.254545454545455,33.2309090909091,0.04,16.8963636363636,0.0527272727272727,49.5254545454545,-0.0966113808006247,0.485088630867275,0.849018181818182,0.842709090909091,0.87
110945,67352,43593,0.608125410617821,0.576669474630472,0.642774253943159,33.6945454545455,24.6036363636364,41.7018181818182,0.254545454545455,33.2018181818182,0.0472727272727273,16.8690909090909,0.06,49.5672727272727,-0.0987239513345147,0.504759591267529,0.849018181818182,0.842709090909091,0.87
110913,67362,43551,0.608153759396594,0.576667048818385,0.642789286853752,33.6981818181818,24.6109090909091,41.6909090909091,0.252727272727273,33.2018181818182,0.0309090909090909,16.84,0.0618181818181818,49.6127272727273,-0.0976313737162524,0.485964320320636,0.849018181818182,0.842709090909091,0.87
110881,67352,43529,0.608031735804501,0.57656712747699,0.642789282245833,33.7054545454545,24.5945454545455,41.7,0.254545454545455,33.1690909090909,0.04,16.7981818181818,0.0636363636363636,49.6745454545455,-0.0986076193641731,0.467978323719845,0.849018181818182,0.842709090909091,0.87
